34.0 -2.6000001430511475 2.0 
29.0 -0.0 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
32.0 -0.20000000298023224 52.0 
