23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
23.0 -0.800000011920929 9.0 
24.0 -0.800000011920929 9.0 
24.0 -0.800000011920929 9.0 
24.0 -0.800000011920929 9.0 
24.0 -0.800000011920929 9.0 
24.0 -0.800000011920929 9.0 
24.0 -0.800000011920929 9.0 
24.0 -0.800000011920929 9.0 
24.0 -0.800000011920929 9.0 
24.0 -0.800000011920929 9.0 
24.0 -0.800000011920929 9.0 
24.0 -0.800000011920929 9.0 
24.0 -0.800000011920929 9.0 
24.0 -0.800000011920929 9.0 
24.0 -0.800000011920929 9.0 
24.0 -0.800000011920929 9.0 
24.0 -0.800000011920929 9.0 
