40.0 -2.200000047683716 5.0 
37.0 -1.399999976158142 10.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
30.0 -0.800000011920929 10.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
33.0 0.0 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
