918.0 -4.800000190734863 5.0 
897.0 -3.4000000953674316 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
897.0 -3.4000000953674316 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
897.0 -3.4000000953674316 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
897.0 -3.4000000953674316 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
897.0 -3.4000000953674316 5.0 
897.0 -3.4000000953674316 5.0 
897.0 -3.4000000953674316 5.0 
897.0 -3.4000000953674316 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
918.0 -4.800000190734863 5.0 
