756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
756.0 -1.7999999523162842 51.0 
