791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
802.0 -3.299999952316284 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
787.0 -1.7999999523162842 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
802.0 -3.299999952316284 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
802.0 -3.299999952316284 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
787.0 -1.7999999523162842 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
791.0 -2.5999999046325684 51.0 
