805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
805.0 -3.5999999046325684 13.0 
