864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
864.0 -4.400000095367432 14.0 
