763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
763.0 -2.5999999046325684 14.0 
