863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
863.0 -3.8999998569488525 44.0 
