722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
719.0 -4.800000190734863 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
722.0 -5.600000381469727 33.0 
