826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
826.0 -3.1999998092651367 8.0 
