864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
864.0 -3.700000047683716 11.0 
