854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
854.0 -5.200000286102295 24.0 
