852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
841.0 -5.0 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
852.0 -5.699999809265137 35.0 
