876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
876.0 -4.400000095367432 34.0 
