876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
877.0 -4.400000095367432 52.0 
877.0 -4.400000095367432 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
877.0 -4.400000095367432 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
877.0 -4.400000095367432 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
877.0 -4.400000095367432 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
876.0 -3.5999999046325684 52.0 
877.0 -4.400000095367432 52.0 
876.0 -3.5999999046325684 52.0 
