780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
780.0 -4.599999904632568 21.0 
