723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
732.0 -2.5999999046325684 17.0 
732.0 -2.5999999046325684 17.0 
723.0 -0.800000011920929 17.0 
732.0 -2.5999999046325684 17.0 
723.0 -0.800000011920929 17.0 
732.0 -2.5999999046325684 17.0 
723.0 -0.800000011920929 17.0 
732.0 -2.5999999046325684 17.0 
723.0 -0.800000011920929 17.0 
732.0 -2.5999999046325684 17.0 
723.0 -0.800000011920929 17.0 
732.0 -2.5999999046325684 17.0 
723.0 -0.800000011920929 17.0 
732.0 -2.5999999046325684 17.0 
723.0 -0.800000011920929 17.0 
732.0 -2.5999999046325684 17.0 
723.0 -0.800000011920929 17.0 
732.0 -2.5999999046325684 17.0 
723.0 -0.800000011920929 17.0 
732.0 -2.5999999046325684 17.0 
723.0 -0.800000011920929 17.0 
732.0 -2.5999999046325684 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
732.0 -2.5999999046325684 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
723.0 -0.800000011920929 17.0 
