866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
868.0 -3.0 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
868.0 -3.0 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
868.0 -3.0 32.0 
868.0 -3.0 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
868.0 -3.0 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
875.0 -4.800000190734863 32.0 
875.0 -4.800000190734863 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
868.0 -3.0 32.0 
866.0 -2.1999998092651367 32.0 
868.0 -3.0 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
875.0 -4.800000190734863 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
868.0 -3.0 32.0 
868.0 -3.0 32.0 
868.0 -3.0 32.0 
866.0 -2.1999998092651367 32.0 
868.0 -3.0 32.0 
868.0 -3.0 32.0 
866.0 -2.1999998092651367 32.0 
875.0 -4.800000190734863 32.0 
866.0 -2.1999998092651367 32.0 
868.0 -3.0 32.0 
868.0 -3.0 32.0 
866.0 -2.1999998092651367 32.0 
868.0 -3.0 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
868.0 -3.0 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
868.0 -3.0 32.0 
868.0 -3.0 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
875.0 -4.800000190734863 32.0 
866.0 -2.1999998092651367 32.0 
875.0 -4.800000190734863 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
875.0 -4.800000190734863 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
866.0 -2.1999998092651367 32.0 
