873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
873.0 -4.400000095367432 15.0 
