757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
750.0 -2.5999999046325684 69.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
757.0 -2.5999999046325684 19.0 
