748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
748.0 -1.7999999523162842 53.0 
