865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
888.0 -6.700000286102295 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
865.0 -6.000000476837158 50.0 
