771.0 -1.7999999523162842 16.0 
781.0 -3.200000286102295 16.0 
779.0 -2.4000000953674316 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
779.0 -2.4000000953674316 16.0 
781.0 -3.200000286102295 16.0 
779.0 -2.4000000953674316 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
779.0 -2.4000000953674316 16.0 
779.0 -2.4000000953674316 16.0 
779.0 -2.4000000953674316 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
781.0 -3.200000286102295 16.0 
