813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
813.0 -5.800000190734863 53.0 
