874.0 -5.400000095367432 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
873.0 -3.999999761581421 21.0 
