884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
898.0 -5.200000286102295 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
898.0 -5.200000286102295 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
898.0 -5.200000286102295 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
884.0 -3.4000000953674316 18.0 
