776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
776.0 -2.5999999046325684 22.0 
