838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
846.0 -7.200000286102295 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
846.0 -7.200000286102295 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
846.0 -7.200000286102295 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
838.0 -6.599999904632568 16.0 
846.0 -7.200000286102295 16.0 
