709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
723.0 -2.4000000953674316 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
723.0 -2.4000000953674316 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
723.0 -2.4000000953674316 20.0 
709.0 -1.600000023841858 20.0 
709.0 -1.600000023841858 20.0 
