758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
758.0 -3.200000286102295 12.0 
