1111.0 -1.7999999523162842 88.0 
1111.0 -1.7999999523162842 88.0 
1111.0 -1.7999999523162842 88.0 
1111.0 -1.7999999523162842 88.0 
1067.0 0.0 88.0 
1067.0 0.0 88.0 
1086.0 -0.800000011920929 88.0 
1083.0 -0.800000011920929 138.0 
1090.0 -0.800000011920929 88.0 
1092.0 -0.800000011920929 88.0 
1093.0 -0.800000011920929 88.0 
1093.0 -0.800000011920929 88.0 
1069.0 0.0 88.0 
1069.0 0.0 88.0 
1069.0 0.0 88.0 
1089.0 -0.800000011920929 138.0 
1094.0 -0.800000011920929 88.0 
1091.0 -0.800000011920929 138.0 
1091.0 -0.800000011920929 138.0 
1091.0 -0.800000011920929 138.0 
1091.0 -0.800000011920929 138.0 
1095.0 -0.800000011920929 88.0 
1098.0 -0.800000011920929 88.0 
1098.0 -0.800000011920929 88.0 
1098.0 -0.800000011920929 88.0 
1098.0 -0.800000011920929 88.0 
1098.0 -0.800000011920929 88.0 
1070.0 0.0 88.0 
1070.0 0.0 88.0 
1071.0 0.0 88.0 
1071.0 0.0 88.0 
1071.0 0.0 88.0 
1116.0 -1.7999999523162842 88.0 
1116.0 -1.7999999523162842 88.0 
1116.0 -1.7999999523162842 88.0 
1113.0 -1.7999999523162842 138.0 
1095.0 -0.800000011920929 138.0 
1100.0 -0.800000011920929 88.0 
1118.0 -1.7999999523162842 88.0 
1118.0 -1.7999999523162842 88.0 
1073.0 0.0 88.0 
1073.0 0.0 88.0 
1120.0 -1.7999999523162842 88.0 
1120.0 -1.7999999523162842 88.0 
1120.0 -1.7999999523162842 88.0 
1120.0 -1.7999999523162842 88.0 
1120.0 -1.7999999523162842 88.0 
1074.0 0.0 88.0 
1076.0 0.0 88.0 
1076.0 0.0 88.0 
1076.0 0.0 88.0 
