1072.0 0.0 89.0 
926.0 -5.200000286102295 139.0 
895.0 -3.5999999046325684 139.0 
856.0 0.0 189.0 
905.0 -4.400000095367432 139.0 
876.0 -2.5999999046325684 139.0 
864.0 -2.4000000953674316 139.0 
926.0 -5.200000286102295 139.0 
926.0 -5.200000286102295 139.0 
891.0 -4.400000095367432 189.0 
864.0 -2.4000000953674316 139.0 
858.0 -1.7999999523162842 139.0 
859.0 -1.7999999523162842 139.0 
859.0 -1.7999999523162842 139.0 
890.0 -2.5999999046325684 139.0 
913.0 -4.400000095367432 139.0 
894.0 -2.5999999046325684 139.0 
894.0 -2.5999999046325684 139.0 
911.0 -3.4000000953674316 139.0 
914.0 -4.400000095367432 139.0 
913.0 -4.200000286102295 139.0 
913.0 -4.200000286102295 139.0 
907.0 -3.4000000953674316 189.0 
907.0 -3.4000000953674316 189.0 
907.0 -3.4000000953674316 189.0 
907.0 -3.4000000953674316 189.0 
907.0 -3.4000000953674316 189.0 
907.0 -3.4000000953674316 189.0 
917.0 -4.400000095367432 139.0 
917.0 -4.400000095367432 139.0 
893.0 -2.200000047683716 139.0 
988.0 -5.200000286102295 139.0 
965.0 -5.200000286102295 189.0 
963.0 -5.0 189.0 
963.0 -5.0 189.0 
963.0 -5.0 189.0 
963.0 -5.0 189.0 
870.0 0.0 139.0 
872.0 -1.7999999523162842 189.0 
873.0 -1.7999999523162842 139.0 
873.0 -1.7999999523162842 139.0 
895.0 -2.5999999046325684 139.0 
895.0 -2.5999999046325684 139.0 
1002.0 -5.200000286102295 139.0 
971.0 -5.200000286102295 189.0 
919.0 -4.400000095367432 139.0 
919.0 -4.400000095367432 139.0 
919.0 -4.400000095367432 139.0 
972.0 -5.200000286102295 189.0 
897.0 -2.5999999046325684 139.0 
897.0 -2.5999999046325684 139.0 
874.0 -1.7999999523162842 189.0 
977.0 -5.200000286102295 189.0 
977.0 -5.200000286102295 189.0 
890.0 -0.800000011920929 139.0 
883.0 -0.800000011920929 189.0 
918.0 -3.5999999046325684 139.0 
971.0 -5.0 189.0 
983.0 -5.200000286102295 189.0 
983.0 -5.200000286102295 189.0 
983.0 -5.200000286102295 189.0 
887.0 -0.800000011920929 189.0 
920.0 -4.400000095367432 139.0 
907.0 -2.5999999046325684 139.0 
925.0 -4.400000095367432 139.0 
906.0 -2.200000047683716 139.0 
906.0 -2.200000047683716 139.0 
906.0 -2.200000047683716 139.0 
906.0 -2.200000047683716 139.0 
906.0 -2.200000047683716 139.0 
988.0 -5.200000286102295 189.0 
894.0 -1.7999999523162842 189.0 
896.0 -1.7999999523162842 139.0 
896.0 -1.7999999523162842 139.0 
896.0 -1.7999999523162842 139.0 
990.0 -5.200000286102295 189.0 
990.0 -5.200000286102295 189.0 
990.0 -5.200000286102295 189.0 
923.0 -3.5999999046325684 139.0 
923.0 -3.5999999046325684 139.0 
985.0 -5.0 189.0 
927.0 -4.400000095367432 139.0 
927.0 -4.400000095367432 139.0 
992.0 -5.200000286102295 189.0 
994.0 -5.200000286102295 189.0 
903.0 -1.7999999523162842 139.0 
903.0 -1.7999999523162842 139.0 
903.0 -1.7999999523162842 139.0 
929.0 -4.400000095367432 139.0 
929.0 -4.400000095367432 139.0 
929.0 -4.400000095367432 139.0 
929.0 -4.400000095367432 139.0 
929.0 -4.400000095367432 139.0 
995.0 -5.200000286102295 189.0 
995.0 -5.200000286102295 189.0 
996.0 -5.200000286102295 189.0 
998.0 -5.200000286102295 189.0 
998.0 -5.200000286102295 189.0 
998.0 -5.200000286102295 189.0 
998.0 -5.200000286102295 189.0 
998.0 -5.200000286102295 189.0 
915.0 -2.200000047683716 139.0 
897.0 -0.800000011920929 189.0 
897.0 -0.800000011920929 189.0 
897.0 -0.800000011920929 189.0 
897.0 -0.800000011920929 189.0 
897.0 -0.800000011920929 189.0 
897.0 -0.800000011920929 189.0 
897.0 -0.800000011920929 189.0 
931.0 -4.400000095367432 139.0 
932.0 -4.400000095367432 139.0 
932.0 -4.400000095367432 139.0 
906.0 -1.7999999523162842 139.0 
999.0 -5.200000286102295 189.0 
925.0 -2.5999999046325684 139.0 
1000.0 -5.200000286102295 189.0 
1000.0 -5.200000286102295 189.0 
1000.0 -5.200000286102295 189.0 
1000.0 -5.200000286102295 189.0 
933.0 -4.400000095367432 139.0 
933.0 -4.400000095367432 139.0 
933.0 -4.400000095367432 139.0 
933.0 -4.400000095367432 139.0 
908.0 -1.7999999523162842 139.0 
909.0 -1.7999999523162842 139.0 
909.0 -1.7999999523162842 139.0 
907.0 -0.6000000238418579 139.0 
1001.0 -5.200000286102295 189.0 
1001.0 -5.200000286102295 189.0 
909.0 -0.800000011920929 139.0 
904.0 -0.6000000238418579 189.0 
904.0 -0.6000000238418579 189.0 
904.0 -0.6000000238418579 189.0 
904.0 -0.6000000238418579 189.0 
999.0 -5.0 189.0 
999.0 -5.0 189.0 
999.0 -5.0 189.0 
999.0 -5.0 189.0 
935.0 -4.400000095367432 139.0 
935.0 -4.400000095367432 139.0 
1004.0 -5.200000286102295 189.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
938.0 -4.400000095367432 139.0 
913.0 -1.7999999523162842 139.0 
913.0 -1.7999999523162842 139.0 
1006.0 -5.200000286102295 189.0 
928.0 -2.5999999046325684 139.0 
