1134.0 -3.3000001907348633 127.0 
1038.0 -0.800000011920929 127.0 
1082.0 -4.299999713897705 177.0 
1052.0 -2.5999999046325684 127.0 
1046.0 0.0 127.0 
1112.0 -4.299999713897705 177.0 
1109.0 -3.299999952316284 177.0 
1109.0 -3.299999952316284 177.0 
1109.0 -3.299999952316284 177.0 
1180.0 -3.3000001907348633 127.0 
1180.0 -3.3000001907348633 127.0 
1180.0 -3.3000001907348633 127.0 
1180.0 -3.3000001907348633 127.0 
1180.0 -3.3000001907348633 127.0 
1053.0 -2.5999999046325684 127.0 
1053.0 -2.5999999046325684 127.0 
1053.0 -2.5999999046325684 127.0 
1053.0 -2.5999999046325684 127.0 
1051.0 0.0 127.0 
1119.0 -4.299999713897705 177.0 
1144.0 -4.299999713897705 177.0 
1116.0 -3.299999952316284 177.0 
1115.0 -3.200000047683716 177.0 
1115.0 -3.200000047683716 177.0 
1216.0 -3.3000001907348633 127.0 
1155.0 -3.299999952316284 177.0 
1077.0 -1.7999999523162842 127.0 
1108.0 -2.5999999046325684 127.0 
1075.0 -1.5 127.0 
1056.0 -0.800000011920929 127.0 
1097.0 -2.5999999046325684 177.0 
1097.0 -2.5999999046325684 177.0 
1087.0 -1.7999999523162842 127.0 
1131.0 -2.5999999046325684 127.0 
1062.0 -0.800000011920929 127.0 
1098.0 -1.7999999523162842 127.0 
1053.0 0.0 127.0 
1065.0 -0.800000011920929 127.0 
1104.0 -2.5 177.0 
1103.0 -1.600000023841858 127.0 
1103.0 -1.600000023841858 127.0 
1145.0 -2.5999999046325684 127.0 
1145.0 -2.5999999046325684 127.0 
1145.0 -2.5999999046325684 127.0 
1145.0 -2.5999999046325684 127.0 
1071.0 -0.800000011920929 127.0 
1105.0 -2.5 177.0 
1105.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
1107.0 -2.5 177.0 
