1125.0 -1.7999999523162842 150.0 
1127.0 -1.7999999523162842 150.0 
1127.0 -1.7999999523162842 150.0 
1138.0 -3.1999998092651367 150.0 
1041.0 -2.5999999046325684 100.0 
1041.0 -2.5999999046325684 100.0 
1150.0 -3.1999998092651367 150.0 
1164.0 -3.1999998092651367 150.0 
1196.0 -3.1999998092651367 150.0 
1196.0 -3.1999998092651367 150.0 
1098.0 -2.5999999046325684 100.0 
1048.0 -2.5999999046325684 150.0 
1199.0 -3.1999998092651367 150.0 
1199.0 -3.1999998092651367 150.0 
1199.0 -3.1999998092651367 150.0 
1199.0 -3.1999998092651367 150.0 
1199.0 -3.1999998092651367 150.0 
1148.0 -1.7999999523162842 100.0 
1148.0 -1.7999999523162842 100.0 
1148.0 -1.7999999523162842 100.0 
1064.0 -2.4000000953674316 150.0 
1077.0 -2.5999999046325684 150.0 
1077.0 -2.5999999046325684 150.0 
1077.0 -2.5999999046325684 150.0 
1070.0 -1.7999999523162842 150.0 
1203.0 -3.1999998092651367 150.0 
1203.0 -3.1999998092651367 150.0 
1075.0 -0.6000000238418579 150.0 
1075.0 -0.6000000238418579 150.0 
1086.0 -2.5999999046325684 150.0 
1079.0 -2.4000000953674316 150.0 
1089.0 -2.5999999046325684 150.0 
1089.0 -2.5999999046325684 150.0 
1089.0 -2.5999999046325684 150.0 
1077.0 -1.7999999523162842 150.0 
1083.0 -1.7999999523162842 150.0 
1083.0 -1.7999999523162842 150.0 
1086.0 -2.4000000953674316 150.0 
1086.0 -2.4000000953674316 150.0 
1084.0 -1.7999999523162842 150.0 
1084.0 -1.7999999523162842 150.0 
1087.0 -2.4000000953674316 150.0 
1087.0 -2.4000000953674316 150.0 
1087.0 -2.4000000953674316 150.0 
1087.0 -2.4000000953674316 150.0 
1087.0 -2.4000000953674316 150.0 
1087.0 -2.4000000953674316 150.0 
1087.0 -2.4000000953674316 150.0 
1087.0 -2.4000000953674316 150.0 
1087.0 -2.4000000953674316 150.0 
1087.0 -2.4000000953674316 150.0 
1087.0 -2.4000000953674316 150.0 
1083.0 0.0 150.0 
1098.0 -2.5999999046325684 150.0 
1107.0 -2.5999999046325684 150.0 
1107.0 -2.5999999046325684 150.0 
1086.0 -1.7999999523162842 150.0 
1109.0 -2.5999999046325684 150.0 
1111.0 -2.5999999046325684 150.0 
1115.0 -2.5999999046325684 150.0 
1117.0 -2.5999999046325684 150.0 
1117.0 -2.5999999046325684 150.0 
1117.0 -2.5999999046325684 150.0 
1117.0 -2.5999999046325684 150.0 
1123.0 -2.5999999046325684 150.0 
1088.0 -2.4000000953674316 150.0 
1088.0 -2.4000000953674316 150.0 
1124.0 -2.5999999046325684 150.0 
1127.0 -2.5999999046325684 150.0 
1127.0 -2.5999999046325684 150.0 
1128.0 -2.5999999046325684 150.0 
1129.0 -2.5999999046325684 150.0 
1130.0 -2.5999999046325684 150.0 
1130.0 -2.5999999046325684 150.0 
1092.0 -2.4000000953674316 150.0 
1088.0 -1.7999999523162842 150.0 
1131.0 -2.5999999046325684 150.0 
1094.0 -2.4000000953674316 150.0 
1094.0 -2.4000000953674316 150.0 
1094.0 -2.4000000953674316 150.0 
1132.0 -2.5999999046325684 150.0 
1132.0 -2.5999999046325684 150.0 
1132.0 -2.5999999046325684 150.0 
1132.0 -2.5999999046325684 150.0 
1095.0 -2.4000000953674316 150.0 
1095.0 -2.4000000953674316 150.0 
1095.0 -2.4000000953674316 150.0 
1095.0 -2.4000000953674316 150.0 
1095.0 -2.4000000953674316 150.0 
1134.0 -2.5999999046325684 150.0 
1134.0 -2.5999999046325684 150.0 
1134.0 -2.5999999046325684 150.0 
1134.0 -2.5999999046325684 150.0 
1134.0 -2.5999999046325684 150.0 
1092.0 -1.7999999523162842 150.0 
1092.0 -1.7999999523162842 150.0 
1092.0 -1.7999999523162842 150.0 
1092.0 -1.7999999523162842 150.0 
1092.0 -1.7999999523162842 150.0 
