1092.0 -0.800000011920929 123.0 
1115.0 -0.800000011920929 73.0 
1097.0 -0.800000011920929 123.0 
1097.0 -0.800000011920929 123.0 
1101.0 -0.800000011920929 123.0 
1101.0 -0.800000011920929 123.0 
1103.0 -0.800000011920929 123.0 
1104.0 -0.800000011920929 123.0 
1106.0 -0.800000011920929 123.0 
1107.0 -0.800000011920929 123.0 
1107.0 -0.800000011920929 123.0 
1107.0 -0.800000011920929 123.0 
1107.0 -0.800000011920929 123.0 
1107.0 -0.800000011920929 123.0 
1107.0 -0.800000011920929 123.0 
1107.0 -0.800000011920929 123.0 
1107.0 -0.800000011920929 123.0 
1107.0 -0.800000011920929 123.0 
1107.0 -0.800000011920929 123.0 
1107.0 -0.800000011920929 123.0 
1107.0 -0.800000011920929 123.0 
1107.0 -0.800000011920929 123.0 
1107.0 -0.800000011920929 123.0 
1107.0 -0.800000011920929 123.0 
1107.0 -0.800000011920929 123.0 
1107.0 -0.800000011920929 123.0 
1107.0 -0.800000011920929 123.0 
1109.0 -0.800000011920929 123.0 
1110.0 -0.800000011920929 123.0 
1111.0 -0.800000011920929 123.0 
1111.0 -0.800000011920929 123.0 
1111.0 -0.800000011920929 123.0 
1111.0 -0.800000011920929 123.0 
1111.0 -0.800000011920929 123.0 
1111.0 -0.800000011920929 123.0 
1111.0 -0.800000011920929 123.0 
1111.0 -0.800000011920929 123.0 
1111.0 -0.800000011920929 123.0 
1111.0 -0.800000011920929 123.0 
1112.0 -0.800000011920929 123.0 
1112.0 -0.800000011920929 123.0 
1112.0 -0.800000011920929 123.0 
1112.0 -0.800000011920929 123.0 
1113.0 -0.800000011920929 123.0 
1114.0 -0.800000011920929 123.0 
1114.0 -0.800000011920929 123.0 
1114.0 -0.800000011920929 123.0 
1115.0 -0.800000011920929 123.0 
1115.0 -0.800000011920929 123.0 
1117.0 -0.800000011920929 123.0 
1118.0 -0.800000011920929 123.0 
1120.0 -0.800000011920929 123.0 
1120.0 -0.800000011920929 123.0 
1120.0 -0.800000011920929 123.0 
1120.0 -0.800000011920929 123.0 
1120.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1121.0 -0.800000011920929 123.0 
1122.0 -0.800000011920929 123.0 
1122.0 -0.800000011920929 123.0 
1122.0 -0.800000011920929 123.0 
1122.0 -0.800000011920929 123.0 
1122.0 -0.800000011920929 123.0 
1122.0 -0.800000011920929 123.0 
1122.0 -0.800000011920929 123.0 
1122.0 -0.800000011920929 123.0 
1122.0 -0.800000011920929 123.0 
1122.0 -0.800000011920929 123.0 
1123.0 -0.800000011920929 123.0 
1123.0 -0.800000011920929 123.0 
1124.0 -0.800000011920929 123.0 
1124.0 -0.800000011920929 123.0 
1124.0 0.0 123.0 
1125.0 -0.800000011920929 123.0 
1125.0 -0.800000011920929 123.0 
1125.0 -0.800000011920929 123.0 
1125.0 -0.800000011920929 123.0 
1125.0 -0.800000011920929 123.0 
1125.0 -0.800000011920929 123.0 
1125.0 -0.800000011920929 123.0 
1125.0 -0.800000011920929 123.0 
1125.0 -0.800000011920929 123.0 
1126.0 -0.800000011920929 123.0 
1126.0 -0.800000011920929 123.0 
1127.0 -0.800000011920929 123.0 
1127.0 -0.800000011920929 123.0 
1127.0 -0.800000011920929 123.0 
1127.0 -0.800000011920929 123.0 
1128.0 -0.800000011920929 123.0 
1128.0 -0.800000011920929 123.0 
1128.0 -0.800000011920929 123.0 
1129.0 -0.800000011920929 123.0 
1130.0 -0.800000011920929 123.0 
1130.0 -0.800000011920929 123.0 
1130.0 -0.800000011920929 123.0 
1130.0 -0.800000011920929 123.0 
1130.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
1131.0 -0.800000011920929 123.0 
