1084.0 -4.400000095367432 148.0 
1079.0 -2.5999999046325684 148.0 
1082.0 -2.5999999046325684 148.0 
1087.0 -4.400000095367432 148.0 
1087.0 -4.400000095367432 148.0 
1087.0 -4.400000095367432 148.0 
1088.0 -4.400000095367432 148.0 
1089.0 -4.400000095367432 148.0 
1098.0 -4.400000095367432 148.0 
1098.0 -4.400000095367432 148.0 
1087.0 -2.5999999046325684 148.0 
1087.0 -2.5999999046325684 148.0 
1088.0 -2.5999999046325684 148.0 
1088.0 -2.5999999046325684 148.0 
1088.0 -2.5999999046325684 148.0 
1089.0 -2.5999999046325684 148.0 
1089.0 -2.5999999046325684 148.0 
1089.0 -2.5999999046325684 148.0 
1089.0 -2.5999999046325684 148.0 
1089.0 -2.5999999046325684 148.0 
1090.0 -2.5999999046325684 148.0 
1095.0 -2.5999999046325684 148.0 
1095.0 -2.5999999046325684 148.0 
1095.0 -2.5999999046325684 148.0 
1095.0 -2.5999999046325684 148.0 
1098.0 -2.5999999046325684 148.0 
1100.0 -2.5999999046325684 148.0 
1100.0 -2.5999999046325684 148.0 
1101.0 -2.5999999046325684 148.0 
1102.0 -2.5999999046325684 148.0 
1102.0 -2.5999999046325684 148.0 
1102.0 -2.5999999046325684 148.0 
1102.0 -2.5999999046325684 148.0 
1102.0 -2.5999999046325684 148.0 
1102.0 -2.5999999046325684 148.0 
1102.0 -2.5999999046325684 148.0 
1102.0 -2.5999999046325684 148.0 
1103.0 -2.5999999046325684 148.0 
1103.0 -2.5999999046325684 148.0 
1105.0 -2.5999999046325684 148.0 
1105.0 -2.5999999046325684 148.0 
1105.0 -2.5999999046325684 148.0 
1105.0 -2.5999999046325684 148.0 
1106.0 -2.5999999046325684 148.0 
1107.0 -2.5999999046325684 148.0 
1107.0 -2.5999999046325684 148.0 
1107.0 -2.5999999046325684 148.0 
1107.0 -2.5999999046325684 148.0 
1107.0 -2.5999999046325684 148.0 
1107.0 -2.5999999046325684 148.0 
1107.0 -2.5999999046325684 148.0 
1107.0 -2.5999999046325684 148.0 
1108.0 -2.5999999046325684 148.0 
1108.0 -2.5999999046325684 148.0 
1108.0 -2.5999999046325684 148.0 
1109.0 -2.5999999046325684 148.0 
1109.0 -2.5999999046325684 148.0 
1109.0 -2.5999999046325684 148.0 
1110.0 -2.5999999046325684 148.0 
1110.0 -2.5999999046325684 148.0 
1110.0 -2.5999999046325684 148.0 
1110.0 -2.5999999046325684 148.0 
1110.0 -2.5999999046325684 148.0 
1110.0 -2.5999999046325684 148.0 
1110.0 -2.5999999046325684 148.0 
1110.0 -2.5999999046325684 148.0 
1110.0 -2.5999999046325684 148.0 
1111.0 -2.5999999046325684 148.0 
1111.0 -2.5999999046325684 148.0 
1111.0 -2.5999999046325684 148.0 
1111.0 -2.5999999046325684 148.0 
1111.0 -2.5999999046325684 148.0 
1111.0 -2.5999999046325684 148.0 
1111.0 -2.5999999046325684 148.0 
1111.0 -2.5999999046325684 148.0 
1111.0 -2.5999999046325684 148.0 
1111.0 -2.5999999046325684 148.0 
1111.0 -2.5999999046325684 148.0 
1112.0 -2.5999999046325684 148.0 
1112.0 -2.5999999046325684 148.0 
1113.0 -2.5999999046325684 148.0 
1113.0 -2.5999999046325684 148.0 
1113.0 -2.5999999046325684 148.0 
1113.0 -2.5999999046325684 148.0 
1113.0 -2.5999999046325684 148.0 
1113.0 -2.5999999046325684 148.0 
1113.0 -2.5999999046325684 148.0 
1113.0 -2.5999999046325684 148.0 
1113.0 -2.5999999046325684 148.0 
1113.0 -2.5999999046325684 148.0 
1114.0 -2.5999999046325684 148.0 
1114.0 -2.5999999046325684 148.0 
1114.0 -2.5999999046325684 148.0 
1114.0 -2.5999999046325684 148.0 
1114.0 -2.5999999046325684 148.0 
1114.0 -2.5999999046325684 148.0 
1114.0 -2.5999999046325684 148.0 
1114.0 -2.5999999046325684 148.0 
1115.0 -2.5999999046325684 148.0 
1116.0 -2.5999999046325684 148.0 
1116.0 -2.5999999046325684 148.0 
1116.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1117.0 -2.5999999046325684 148.0 
1118.0 -2.5999999046325684 148.0 
1118.0 -2.5999999046325684 148.0 
1118.0 -2.5999999046325684 148.0 
1118.0 -2.5999999046325684 148.0 
1120.0 -2.5999999046325684 148.0 
1121.0 -2.5999999046325684 148.0 
1122.0 -2.5999999046325684 148.0 
1122.0 -2.5999999046325684 148.0 
1122.0 -2.5999999046325684 148.0 
1122.0 -2.5999999046325684 148.0 
1122.0 -2.5999999046325684 148.0 
1122.0 -2.5999999046325684 148.0 
