964.0 -2.799999952316284 139.0 
964.0 -2.799999952316284 139.0 
977.0 -4.600000381469727 139.0 
964.0 -2.799999952316284 139.0 
935.0 -2.1999998092651367 139.0 
926.0 -0.4000000059604645 139.0 
1006.0 -4.800000190734863 139.0 
971.0 -2.8000001907348633 139.0 
935.0 -2.1999998092651367 139.0 
928.0 -0.4000000059604645 139.0 
928.0 -0.4000000059604645 139.0 
1015.0 -4.800000190734863 139.0 
980.0 -4.600000381469727 139.0 
979.0 -3.0 139.0 
1036.0 -4.800000190734863 139.0 
1036.0 -4.800000190734863 139.0 
1036.0 -4.800000190734863 139.0 
950.0 -2.1999998092651367 139.0 
942.0 -1.2000000476837158 139.0 
987.0 -4.600000381469727 139.0 
945.0 -1.2000000476837158 139.0 
945.0 -1.2000000476837158 139.0 
957.0 -2.1999998092651367 139.0 
1045.0 -4.800000190734863 139.0 
1045.0 -4.800000190734863 139.0 
1045.0 -4.800000190734863 139.0 
1045.0 -4.800000190734863 139.0 
1045.0 -4.800000190734863 139.0 
1045.0 -4.800000190734863 139.0 
1045.0 -4.800000190734863 139.0 
1045.0 -4.800000190734863 139.0 
992.0 -4.600000381469727 139.0 
992.0 -4.600000381469727 139.0 
980.0 -3.0 189.0 
974.0 -2.799999952316284 139.0 
974.0 -2.799999952316284 139.0 
961.0 -2.1999998092651367 139.0 
982.0 -2.8000001907348633 139.0 
947.0 -1.2000000476837158 139.0 
947.0 -1.2000000476837158 139.0 
947.0 -1.2000000476837158 139.0 
944.0 -0.4000000059604645 139.0 
996.0 -4.600000381469727 139.0 
998.0 -4.600000381469727 139.0 
998.0 -4.600000381469727 139.0 
998.0 -4.600000381469727 139.0 
993.0 -3.0 139.0 
993.0 -3.0 139.0 
978.0 -2.799999952316284 139.0 
1060.0 -4.800000190734863 139.0 
950.0 -1.2000000476837158 139.0 
973.0 -2.1999998092651367 139.0 
973.0 -2.1999998092651367 139.0 
973.0 -2.1999998092651367 139.0 
1001.0 -4.0 139.0 
951.0 -1.2000000476837158 139.0 
948.0 -0.4000000059604645 139.0 
1013.0 -4.600000381469727 139.0 
952.0 -1.2000000476837158 139.0 
957.0 -1.2000000476837158 139.0 
999.0 -3.0 139.0 
999.0 -3.0 139.0 
999.0 -3.0 139.0 
999.0 -3.0 139.0 
999.0 -3.0 139.0 
999.0 -3.0 139.0 
999.0 -3.0 139.0 
999.0 -3.0 139.0 
999.0 -3.0 139.0 
999.0 -3.0 139.0 
999.0 -3.0 139.0 
999.0 -3.0 139.0 
1029.0 -4.0 139.0 
1029.0 -4.0 139.0 
950.0 -0.4000000059604645 139.0 
950.0 -0.4000000059604645 139.0 
950.0 -0.4000000059604645 139.0 
958.0 -1.2000000476837158 139.0 
975.0 -2.1999998092651367 139.0 
1035.0 -4.0 139.0 
960.0 -1.2000000476837158 139.0 
976.0 -2.1999998092651367 139.0 
961.0 -1.2000000476837158 139.0 
961.0 -1.2000000476837158 139.0 
961.0 -1.2000000476837158 139.0 
961.0 -1.2000000476837158 139.0 
961.0 -1.2000000476837158 139.0 
961.0 -1.2000000476837158 139.0 
961.0 -1.2000000476837158 139.0 
978.0 -2.1999998092651367 139.0 
979.0 -2.1999998092651367 139.0 
958.0 -0.4000000059604645 139.0 
980.0 -2.1999998092651367 139.0 
1057.0 -4.0 139.0 
1057.0 -4.0 139.0 
1059.0 -4.0 139.0 
1059.0 -4.0 139.0 
1059.0 -4.0 139.0 
1059.0 -4.0 139.0 
983.0 -2.1999998092651367 139.0 
983.0 -2.1999998092651367 139.0 
983.0 -2.1999998092651367 139.0 
983.0 -2.1999998092651367 139.0 
983.0 -2.1999998092651367 139.0 
1000.0 -3.0 139.0 
1001.0 -3.0 139.0 
999.0 -2.8000001907348633 139.0 
964.0 -1.2000000476837158 139.0 
964.0 -1.2000000476837158 139.0 
1002.0 -3.0 139.0 
1062.0 -4.0 139.0 
1084.0 -4.0 139.0 
1084.0 -4.0 139.0 
1003.0 -3.0 139.0 
1003.0 -3.0 139.0 
1003.0 -3.0 139.0 
1003.0 -3.0 139.0 
1003.0 -3.0 139.0 
1003.0 -3.0 139.0 
1003.0 -3.0 139.0 
1003.0 -3.0 139.0 
1003.0 -3.0 139.0 
1003.0 -3.0 139.0 
1003.0 -3.0 139.0 
986.0 -2.1999998092651367 139.0 
986.0 -2.1999998092651367 139.0 
986.0 -2.1999998092651367 139.0 
966.0 -1.2000000476837158 139.0 
966.0 -1.2000000476837158 139.0 
985.0 -2.1999998092651367 189.0 
967.0 -1.2000000476837158 139.0 
967.0 -1.2000000476837158 139.0 
987.0 -2.1999998092651367 139.0 
970.0 -1.0 139.0 
970.0 -1.0 139.0 
970.0 -1.0 139.0 
989.0 -2.1999998092651367 139.0 
990.0 -2.1999998092651367 139.0 
971.0 -1.2000000476837158 139.0 
987.0 -2.1999998092651367 189.0 
972.0 -1.2000000476837158 139.0 
972.0 -1.2000000476837158 139.0 
972.0 -1.2000000476837158 139.0 
972.0 -1.2000000476837158 139.0 
972.0 -1.2000000476837158 139.0 
972.0 -1.2000000476837158 139.0 
964.0 -0.4000000059604645 139.0 
964.0 -0.4000000059604645 139.0 
992.0 -2.1999998092651367 139.0 
992.0 -2.1999998092651367 139.0 
965.0 -0.4000000059604645 139.0 
965.0 -0.4000000059604645 139.0 
1005.0 -3.0 139.0 
1005.0 -3.0 139.0 
993.0 -2.1999998092651367 139.0 
994.0 -2.1999998092651367 139.0 
994.0 -2.1999998092651367 139.0 
994.0 -2.1999998092651367 139.0 
994.0 -2.1999998092651367 139.0 
1003.0 -2.8000001907348633 139.0 
1003.0 -2.8000001907348633 139.0 
1003.0 -2.8000001907348633 139.0 
1003.0 -2.8000001907348633 139.0 
1006.0 -3.0 139.0 
1006.0 -3.0 139.0 
967.0 -0.4000000059604645 139.0 
1007.0 -3.0 139.0 
1007.0 -3.0 139.0 
973.0 -1.2000000476837158 189.0 
1009.0 -3.0 139.0 
1009.0 -3.0 139.0 
1009.0 -3.0 139.0 
1009.0 -3.0 139.0 
1009.0 -3.0 139.0 
1009.0 -3.0 139.0 
1009.0 -3.0 139.0 
1009.0 -3.0 139.0 
974.0 -1.2000000476837158 139.0 
974.0 -1.2000000476837158 139.0 
974.0 -1.2000000476837158 139.0 
998.0 -2.1999998092651367 139.0 
998.0 -2.1999998092651367 139.0 
976.0 -1.2000000476837158 139.0 
975.0 -1.0 139.0 
975.0 -1.0 139.0 
977.0 -1.2000000476837158 139.0 
1013.0 -3.0 139.0 
1013.0 -3.0 139.0 
976.0 -1.0 139.0 
1015.0 -3.0 139.0 
1017.0 -3.0 139.0 
1017.0 -3.0 139.0 
1017.0 -3.0 139.0 
973.0 -0.4000000059604645 139.0 
973.0 -0.4000000059604645 139.0 
973.0 -0.4000000059604645 139.0 
973.0 -0.4000000059604645 139.0 
1018.0 -3.0 139.0 
1018.0 -3.0 139.0 
1018.0 -3.0 139.0 
