986.0 -1.399999976158142 124.0 
991.0 -2.200000047683716 124.0 
996.0 -2.200000047683716 124.0 
996.0 -2.200000047683716 124.0 
996.0 -2.200000047683716 124.0 
996.0 -2.200000047683716 124.0 
1000.0 -2.200000047683716 124.0 
999.0 -0.800000011920929 124.0 
1003.0 -2.200000047683716 124.0 
1003.0 -2.200000047683716 124.0 
1004.0 -2.200000047683716 124.0 
1007.0 -2.200000047683716 124.0 
1004.0 -1.399999976158142 124.0 
1016.0 -2.200000047683716 124.0 
1016.0 -2.200000047683716 124.0 
1016.0 -2.200000047683716 124.0 
1016.0 -2.200000047683716 124.0 
1016.0 -2.200000047683716 124.0 
1016.0 -2.200000047683716 124.0 
1014.0 -1.399999976158142 124.0 
1018.0 -2.200000047683716 124.0 
1020.0 -2.200000047683716 124.0 
1017.0 -1.399999976158142 124.0 
1022.0 -2.200000047683716 124.0 
1022.0 -2.200000047683716 124.0 
1023.0 -2.200000047683716 124.0 
1023.0 -2.200000047683716 124.0 
1026.0 -2.200000047683716 124.0 
1030.0 -2.200000047683716 124.0 
1031.0 -2.200000047683716 124.0 
1023.0 0.0 124.0 
1032.0 -2.200000047683716 124.0 
1025.0 0.0 124.0 
1029.0 -0.800000011920929 124.0 
1033.0 -2.200000047683716 124.0 
1033.0 -2.200000047683716 124.0 
1033.0 -2.200000047683716 124.0 
1033.0 -2.200000047683716 124.0 
1033.0 -2.200000047683716 124.0 
1033.0 -2.200000047683716 124.0 
1033.0 -2.200000047683716 124.0 
1026.0 0.0 124.0 
1027.0 0.0 124.0 
1027.0 0.0 124.0 
1027.0 0.0 124.0 
1027.0 0.0 124.0 
1028.0 0.0 124.0 
1028.0 0.0 124.0 
1034.0 -2.200000047683716 124.0 
1034.0 -2.200000047683716 124.0 
1034.0 -2.200000047683716 124.0 
1035.0 -2.200000047683716 124.0 
1036.0 -2.200000047683716 174.0 
1037.0 -2.200000047683716 124.0 
1037.0 -2.200000047683716 124.0 
1038.0 -2.200000047683716 124.0 
1038.0 -2.200000047683716 124.0 
1034.0 -0.800000011920929 124.0 
1040.0 -2.200000047683716 124.0 
1040.0 -2.200000047683716 124.0 
1041.0 -2.200000047683716 124.0 
1041.0 -2.200000047683716 124.0 
1038.0 -1.399999976158142 124.0 
1034.0 0.0 124.0 
1034.0 0.0 124.0 
1042.0 -2.200000047683716 124.0 
1042.0 -2.200000047683716 124.0 
1042.0 -2.200000047683716 124.0 
1035.0 0.0 124.0 
1043.0 -2.200000047683716 124.0 
1043.0 -2.200000047683716 124.0 
1043.0 -2.200000047683716 124.0 
1043.0 -2.200000047683716 124.0 
1042.0 -2.200000047683716 174.0 
1038.0 0.0 124.0 
1039.0 0.0 124.0 
1044.0 -2.200000047683716 124.0 
1044.0 -2.200000047683716 124.0 
1044.0 -2.200000047683716 124.0 
1045.0 -2.200000047683716 124.0 
1043.0 -1.399999976158142 124.0 
1041.0 0.0 124.0 
1041.0 0.0 124.0 
1046.0 -2.200000047683716 124.0 
1046.0 -2.200000047683716 124.0 
1046.0 -2.200000047683716 124.0 
1046.0 -2.200000047683716 124.0 
1047.0 -2.200000047683716 124.0 
1047.0 -2.200000047683716 124.0 
1044.0 -0.800000011920929 124.0 
1048.0 -2.200000047683716 124.0 
1049.0 -2.200000047683716 124.0 
1049.0 -2.200000047683716 124.0 
1049.0 -2.200000047683716 124.0 
1049.0 -2.200000047683716 124.0 
1049.0 -2.200000047683716 124.0 
1049.0 -2.200000047683716 124.0 
1049.0 -2.200000047683716 124.0 
1049.0 -2.200000047683716 124.0 
1049.0 -2.200000047683716 124.0 
1049.0 -2.200000047683716 124.0 
1049.0 -2.200000047683716 124.0 
1049.0 -2.200000047683716 124.0 
1049.0 -2.200000047683716 124.0 
1049.0 -2.200000047683716 124.0 
1047.0 -1.399999976158142 124.0 
1048.0 -1.399999976158142 124.0 
1048.0 -0.800000011920929 124.0 
1050.0 -2.200000047683716 124.0 
1052.0 -2.200000047683716 124.0 
1052.0 -2.200000047683716 124.0 
1052.0 -2.200000047683716 124.0 
1052.0 -2.200000047683716 124.0 
1049.0 -2.200000047683716 174.0 
1052.0 -2.200000047683716 124.0 
1052.0 -2.200000047683716 124.0 
1049.0 -2.200000047683716 174.0 
1051.0 -2.200000047683716 174.0 
1053.0 -2.200000047683716 124.0 
1053.0 -2.200000047683716 124.0 
1053.0 -2.200000047683716 124.0 
1053.0 -2.200000047683716 124.0 
1054.0 -2.200000047683716 124.0 
1054.0 -2.200000047683716 124.0 
1055.0 -2.200000047683716 124.0 
1055.0 -2.200000047683716 124.0 
1055.0 -2.200000047683716 124.0 
1055.0 -2.200000047683716 124.0 
1053.0 -2.200000047683716 174.0 
1053.0 -1.399999976158142 124.0 
1053.0 -1.399999976158142 124.0 
1056.0 -2.200000047683716 124.0 
1056.0 -2.200000047683716 124.0 
1056.0 -2.200000047683716 124.0 
1056.0 -2.200000047683716 124.0 
1056.0 -2.200000047683716 124.0 
1056.0 -2.200000047683716 124.0 
1050.0 0.0 124.0 
1055.0 -2.200000047683716 174.0 
1060.0 -2.200000047683716 124.0 
1062.0 -2.200000047683716 124.0 
1063.0 -2.200000047683716 124.0 
1063.0 -2.200000047683716 124.0 
1063.0 -2.200000047683716 124.0 
1063.0 -2.200000047683716 124.0 
1063.0 -2.200000047683716 124.0 
1063.0 -2.200000047683716 124.0 
1063.0 -2.200000047683716 124.0 
1063.0 -2.200000047683716 124.0 
1063.0 -2.200000047683716 124.0 
1063.0 -2.200000047683716 124.0 
1063.0 -2.200000047683716 124.0 
1063.0 -2.200000047683716 124.0 
1063.0 -2.200000047683716 124.0 
1063.0 -2.200000047683716 124.0 
1056.0 -2.200000047683716 174.0 
1056.0 -2.200000047683716 174.0 
1056.0 -1.399999976158142 124.0 
1061.0 -1.399999976158142 124.0 
1062.0 -1.399999976158142 124.0 
1060.0 -0.800000011920929 124.0 
1055.0 0.0 124.0 
1062.0 -0.800000011920929 124.0 
1062.0 -0.800000011920929 124.0 
1064.0 -2.200000047683716 124.0 
1066.0 -2.200000047683716 124.0 
1066.0 -2.200000047683716 124.0 
1066.0 -2.200000047683716 124.0 
1066.0 -2.200000047683716 124.0 
1067.0 -2.200000047683716 124.0 
1067.0 -2.200000047683716 124.0 
1059.0 0.0 124.0 
1070.0 -2.200000047683716 124.0 
1070.0 -2.200000047683716 124.0 
1070.0 -2.200000047683716 124.0 
1071.0 -2.200000047683716 124.0 
1063.0 -1.399999976158142 124.0 
1063.0 -1.399999976158142 124.0 
1063.0 -1.399999976158142 124.0 
1072.0 -2.200000047683716 124.0 
1072.0 -2.200000047683716 124.0 
1073.0 -2.200000047683716 124.0 
1074.0 -2.200000047683716 124.0 
1074.0 -2.200000047683716 124.0 
1074.0 -2.200000047683716 124.0 
1074.0 -2.200000047683716 124.0 
1064.0 -1.399999976158142 124.0 
1070.0 -2.200000047683716 174.0 
1070.0 -2.200000047683716 174.0 
1075.0 -2.200000047683716 124.0 
1076.0 -2.200000047683716 124.0 
1076.0 -2.200000047683716 124.0 
1076.0 -2.200000047683716 124.0 
1066.0 -1.399999976158142 124.0 
1077.0 -2.200000047683716 124.0 
1067.0 -1.399999976158142 124.0 
1067.0 -1.399999976158142 124.0 
1067.0 -1.399999976158142 124.0 
1078.0 -2.200000047683716 124.0 
1078.0 -2.200000047683716 124.0 
