1101.0 -4.400000095367432 127.0 
1049.0 -3.5999999046325684 127.0 
1071.0 -2.5999999046325684 77.0 
1019.0 -2.5999999046325684 127.0 
1020.0 -1.7999999523162842 127.0 
1021.0 -2.5999999046325684 127.0 
1109.0 -4.400000095367432 127.0 
1109.0 -4.400000095367432 127.0 
1059.0 -3.5999999046325684 127.0 
1028.0 -2.5999999046325684 127.0 
1060.0 -3.5999999046325684 127.0 
1112.0 -4.400000095367432 127.0 
1038.0 -2.5999999046325684 127.0 
1038.0 -2.5999999046325684 127.0 
1038.0 -2.5999999046325684 127.0 
1081.0 -3.5999999046325684 127.0 
1033.0 -1.7999999523162842 127.0 
1033.0 -1.7999999523162842 127.0 
1116.0 -4.400000095367432 127.0 
1116.0 -4.400000095367432 127.0 
1116.0 -4.400000095367432 127.0 
1100.0 -3.5999999046325684 127.0 
1037.0 -1.7999999523162842 127.0 
1043.0 -2.5999999046325684 127.0 
1125.0 -4.400000095367432 127.0 
1123.0 -4.400000095367432 177.0 
1123.0 -4.400000095367432 177.0 
1130.0 -4.400000095367432 127.0 
1053.0 -2.5999999046325684 127.0 
1131.0 -4.400000095367432 127.0 
1131.0 -4.400000095367432 127.0 
1131.0 -4.400000095367432 127.0 
1131.0 -4.400000095367432 127.0 
1040.0 -1.7999999523162842 127.0 
1054.0 -2.5999999046325684 127.0 
1112.0 -3.5999999046325684 177.0 
1113.0 -3.5999999046325684 127.0 
1057.0 -2.5999999046325684 127.0 
1153.0 -4.400000095367432 127.0 
1053.0 -0.800000011920929 177.0 
1053.0 -0.800000011920929 177.0 
1156.0 -4.400000095367432 127.0 
1121.0 -3.5999999046325684 127.0 
1137.0 -4.400000095367432 177.0 
1062.0 -2.5999999046325684 127.0 
1167.0 -4.400000095367432 127.0 
1124.0 -3.5999999046325684 127.0 
1180.0 -4.400000095367432 127.0 
1066.0 -2.5999999046325684 127.0 
1066.0 -2.5999999046325684 127.0 
1058.0 -1.7999999523162842 127.0 
1055.0 -0.800000011920929 177.0 
1184.0 -4.400000095367432 127.0 
1184.0 -4.400000095367432 127.0 
1184.0 -4.400000095367432 127.0 
1184.0 -4.400000095367432 127.0 
1156.0 -4.400000095367432 177.0 
1156.0 -4.400000095367432 177.0 
1156.0 -4.400000095367432 177.0 
1126.0 -3.5999999046325684 127.0 
1067.0 -2.5999999046325684 127.0 
1067.0 -2.5999999046325684 127.0 
1067.0 -2.5999999046325684 127.0 
1067.0 -2.5999999046325684 127.0 
1067.0 -2.5999999046325684 127.0 
1067.0 -2.5999999046325684 127.0 
1067.0 -2.5999999046325684 127.0 
1067.0 -2.5999999046325684 127.0 
1128.0 -3.5999999046325684 127.0 
1158.0 -4.400000095367432 177.0 
1158.0 -4.400000095367432 177.0 
1196.0 -4.400000095367432 127.0 
1196.0 -4.400000095367432 127.0 
1061.0 -1.7999999523162842 127.0 
1059.0 -0.800000011920929 177.0 
1200.0 -4.400000095367432 127.0 
1200.0 -4.400000095367432 127.0 
1129.0 -3.5999999046325684 177.0 
1171.0 -4.400000095367432 177.0 
1177.0 -4.400000095367432 177.0 
1210.0 -4.400000095367432 127.0 
1210.0 -4.400000095367432 127.0 
1210.0 -4.400000095367432 127.0 
1210.0 -4.400000095367432 127.0 
1210.0 -4.400000095367432 127.0 
1210.0 -4.400000095367432 127.0 
1210.0 -4.400000095367432 127.0 
1210.0 -4.400000095367432 127.0 
1210.0 -4.400000095367432 127.0 
1210.0 -4.400000095367432 127.0 
1210.0 -4.400000095367432 127.0 
1210.0 -4.400000095367432 127.0 
1133.0 -3.5999999046325684 127.0 
1133.0 -3.5999999046325684 127.0 
1185.0 -4.400000095367432 177.0 
