1058.0 -1.7999999523162842 44.0 
1070.0 -1.7999999523162842 94.0 
1063.0 0.0 94.0 
1063.0 0.0 94.0 
1070.0 -1.7999999523162842 94.0 
1068.0 0.0 94.0 
1075.0 -1.7999999523162842 94.0 
1080.0 -1.7999999523162842 94.0 
1080.0 -1.7999999523162842 94.0 
1084.0 -1.7999999523162842 94.0 
1078.0 0.0 94.0 
1088.0 -1.7999999523162842 94.0 
1089.0 -1.7999999523162842 94.0 
1092.0 -1.7999999523162842 94.0 
1092.0 -1.7999999523162842 94.0 
1092.0 -1.7999999523162842 94.0 
1094.0 -1.7999999523162842 94.0 
1094.0 -1.7999999523162842 94.0 
1089.0 0.0 94.0 
1096.0 -1.7999999523162842 94.0 
1097.0 -1.7999999523162842 94.0 
1098.0 -1.7999999523162842 94.0 
1099.0 -1.7999999523162842 94.0 
1102.0 -1.7999999523162842 94.0 
1102.0 -1.7999999523162842 94.0 
1102.0 -1.7999999523162842 94.0 
1102.0 -1.7999999523162842 94.0 
1102.0 -1.7999999523162842 94.0 
1102.0 -1.7999999523162842 94.0 
1102.0 -1.7999999523162842 94.0 
1102.0 -1.7999999523162842 94.0 
1102.0 -1.7999999523162842 94.0 
1102.0 -1.7999999523162842 94.0 
1102.0 -1.7999999523162842 94.0 
1102.0 -1.7999999523162842 94.0 
1102.0 -1.7999999523162842 94.0 
1102.0 -1.7999999523162842 94.0 
1102.0 -1.7999999523162842 94.0 
1102.0 -1.7999999523162842 94.0 
1102.0 -1.7999999523162842 94.0 
1102.0 -1.7999999523162842 94.0 
1106.0 -1.7999999523162842 94.0 
1106.0 -1.7999999523162842 94.0 
1115.0 -1.7999999523162842 94.0 
1115.0 -1.7999999523162842 94.0 
1117.0 -1.7999999523162842 94.0 
1117.0 -1.7999999523162842 94.0 
1117.0 -1.7999999523162842 94.0 
1105.0 0.0 94.0 
1122.0 -1.7999999523162842 94.0 
1108.0 0.0 94.0 
1108.0 0.0 94.0 
1128.0 -1.7999999523162842 94.0 
1127.0 -1.7999999523162842 144.0 
1127.0 -1.7999999523162842 144.0 
1134.0 -1.7999999523162842 94.0 
1113.0 0.0 144.0 
1114.0 0.0 94.0 
1114.0 0.0 94.0 
1135.0 -1.7999999523162842 94.0 
1136.0 -1.7999999523162842 94.0 
1149.0 -1.7999999523162842 94.0 
1116.0 0.0 94.0 
1142.0 -1.7999999523162842 144.0 
1144.0 -1.7999999523162842 144.0 
1145.0 -1.7999999523162842 144.0 
1118.0 0.0 94.0 
1118.0 0.0 94.0 
1118.0 0.0 94.0 
1154.0 -1.7999999523162842 144.0 
1156.0 -1.7999999523162842 144.0 
1156.0 -1.7999999523162842 144.0 
1156.0 -1.7999999523162842 144.0 
1156.0 -1.7999999523162842 144.0 
1156.0 -1.7999999523162842 144.0 
1156.0 -1.7999999523162842 144.0 
1156.0 -1.7999999523162842 144.0 
1156.0 -1.7999999523162842 144.0 
1156.0 -1.7999999523162842 144.0 
1156.0 -1.7999999523162842 144.0 
1156.0 -1.7999999523162842 144.0 
1121.0 0.0 94.0 
1127.0 0.0 94.0 
1128.0 0.0 94.0 
1128.0 0.0 94.0 
1161.0 -1.7999999523162842 144.0 
1161.0 -1.7999999523162842 144.0 
1161.0 -1.7999999523162842 144.0 
1165.0 -1.7999999523162842 144.0 
1165.0 -1.7999999523162842 144.0 
1167.0 -1.7999999523162842 144.0 
1167.0 -1.7999999523162842 144.0 
1167.0 -1.7999999523162842 144.0 
1167.0 -1.7999999523162842 144.0 
1167.0 -1.7999999523162842 144.0 
1145.0 0.0 144.0 
1149.0 0.0 144.0 
1149.0 0.0 144.0 
1149.0 0.0 144.0 
1154.0 -4.5 144.0 
1080.0 -2.5 44.0 
1095.0 -4.400000095367432 94.0 
1038.0 -0.699999988079071 44.0 
1033.0 -0.699999988079071 94.0 
1040.0 -1.7999999523162842 44.0 
1051.0 -3.5999999046325684 94.0 
1051.0 -3.5999999046325684 94.0 
1040.0 -1.7999999523162842 44.0 
1034.0 0.0 94.0 
1034.0 0.0 94.0 
1084.0 -2.5 44.0 
1046.0 -1.7999999523162842 44.0 
1085.0 -2.5 44.0 
1085.0 -2.5 44.0 
