889.0 -3.4000000953674316 111.0 
902.0 -4.400000095367432 111.0 
958.0 -3.4000000953674316 61.0 
895.0 -1.600000023841858 111.0 
897.0 -3.4000000953674316 111.0 
896.0 -1.600000023841858 111.0 
897.0 -2.5999999046325684 111.0 
910.0 -3.4000000953674316 111.0 
936.0 -3.4000000953674316 111.0 
898.0 -1.600000023841858 111.0 
898.0 -1.600000023841858 111.0 
944.0 -3.4000000953674316 111.0 
931.0 -2.5999999046325684 111.0 
933.0 -2.5999999046325684 111.0 
945.0 -3.4000000953674316 111.0 
899.0 -1.600000023841858 111.0 
947.0 -3.4000000953674316 111.0 
950.0 -3.4000000953674316 111.0 
950.0 -3.4000000953674316 111.0 
950.0 -3.4000000953674316 111.0 
908.0 -1.600000023841858 111.0 
908.0 -1.600000023841858 111.0 
908.0 -1.600000023841858 111.0 
908.0 -1.600000023841858 111.0 
908.0 -1.600000023841858 111.0 
954.0 -3.4000000953674316 111.0 
954.0 -3.4000000953674316 111.0 
954.0 -3.4000000953674316 111.0 
954.0 -3.4000000953674316 111.0 
954.0 -3.4000000953674316 111.0 
954.0 -3.4000000953674316 111.0 
954.0 -3.4000000953674316 111.0 
954.0 -3.4000000953674316 111.0 
954.0 -3.4000000953674316 111.0 
954.0 -3.4000000953674316 111.0 
954.0 -3.4000000953674316 111.0 
954.0 -3.4000000953674316 111.0 
954.0 -3.4000000953674316 111.0 
954.0 -3.4000000953674316 111.0 
954.0 -3.4000000953674316 111.0 
947.0 -2.5999999046325684 111.0 
947.0 -2.5999999046325684 111.0 
911.0 -1.600000023841858 111.0 
924.0 -1.600000023841858 111.0 
929.0 -1.600000023841858 111.0 
928.0 -0.800000011920929 111.0 
928.0 -0.800000011920929 111.0 
928.0 -0.800000011920929 111.0 
928.0 -0.800000011920929 111.0 
929.0 -1.600000023841858 111.0 
935.0 -1.600000023841858 111.0 
935.0 -1.600000023841858 111.0 
935.0 -1.600000023841858 111.0 
932.0 -0.800000011920929 111.0 
932.0 -0.800000011920929 111.0 
932.0 -0.800000011920929 111.0 
932.0 -0.800000011920929 111.0 
932.0 -0.800000011920929 111.0 
955.0 -3.4000000953674316 111.0 
936.0 -1.600000023841858 111.0 
936.0 -1.600000023841858 111.0 
963.0 -3.4000000953674316 111.0 
963.0 -3.4000000953674316 111.0 
937.0 -1.600000023841858 111.0 
939.0 -1.600000023841858 111.0 
940.0 -1.600000023841858 111.0 
944.0 -1.600000023841858 111.0 
945.0 -1.600000023841858 111.0 
937.0 -0.800000011920929 111.0 
947.0 -1.600000023841858 111.0 
947.0 -1.600000023841858 111.0 
948.0 -1.600000023841858 111.0 
948.0 -1.600000023841858 111.0 
948.0 -1.600000023841858 111.0 
948.0 -1.600000023841858 111.0 
948.0 -1.600000023841858 111.0 
948.0 -1.600000023841858 111.0 
948.0 -1.600000023841858 111.0 
948.0 -1.600000023841858 111.0 
948.0 -1.600000023841858 111.0 
948.0 -1.600000023841858 111.0 
948.0 -1.600000023841858 111.0 
948.0 -1.600000023841858 111.0 
948.0 -1.600000023841858 111.0 
948.0 -1.600000023841858 111.0 
948.0 -1.600000023841858 111.0 
948.0 -1.600000023841858 111.0 
949.0 -1.600000023841858 111.0 
949.0 -1.600000023841858 111.0 
950.0 -1.600000023841858 111.0 
950.0 -1.600000023841858 111.0 
950.0 -1.600000023841858 111.0 
952.0 -1.600000023841858 111.0 
954.0 -1.600000023841858 111.0 
955.0 -1.600000023841858 111.0 
956.0 -1.600000023841858 111.0 
956.0 -1.600000023841858 111.0 
956.0 -1.600000023841858 111.0 
956.0 -1.600000023841858 111.0 
956.0 -1.600000023841858 111.0 
957.0 -1.600000023841858 111.0 
957.0 -1.600000023841858 111.0 
964.0 -1.600000023841858 111.0 
964.0 -1.600000023841858 111.0 
919.0 -3.4000000953674316 61.0 
885.0 -1.600000023841858 111.0 
921.0 -4.400000095367432 111.0 
927.0 -5.200000286102295 111.0 
888.0 -3.4000000953674316 111.0 
888.0 -3.4000000953674316 111.0 
888.0 -3.4000000953674316 111.0 
888.0 -3.4000000953674316 111.0 
944.0 -2.5999999046325684 61.0 
964.0 -3.4000000953674316 61.0 
932.0 -1.600000023841858 61.0 
951.0 -5.200000286102295 111.0 
922.0 -4.400000095367432 111.0 
937.0 -1.600000023841858 61.0 
957.0 -5.200000286102295 111.0 
923.0 -4.200000286102295 111.0 
963.0 -5.200000286102295 111.0 
963.0 -5.200000286102295 111.0 
927.0 -4.400000095367432 111.0 
904.0 -3.4000000953674316 111.0 
935.0 -4.400000095367432 111.0 
889.0 -1.600000023841858 111.0 
930.0 -4.200000286102295 111.0 
936.0 -4.400000095367432 111.0 
936.0 -4.400000095367432 111.0 
936.0 -4.400000095367432 111.0 
905.0 -2.5999999046325684 111.0 
906.0 -3.4000000953674316 111.0 
906.0 -3.4000000953674316 111.0 
890.0 -1.600000023841858 111.0 
933.0 -4.200000286102295 111.0 
904.0 -1.600000023841858 111.0 
907.0 -3.4000000953674316 111.0 
937.0 -4.400000095367432 111.0 
908.0 -3.4000000953674316 111.0 
940.0 -4.400000095367432 111.0 
907.0 -2.5999999046325684 111.0 
911.0 -3.4000000953674316 111.0 
911.0 -3.4000000953674316 111.0 
941.0 -4.400000095367432 111.0 
945.0 -4.400000095367432 111.0 
945.0 -4.400000095367432 111.0 
945.0 -4.400000095367432 111.0 
945.0 -4.400000095367432 111.0 
909.0 -2.5999999046325684 111.0 
939.0 -4.200000286102295 111.0 
939.0 -4.200000286102295 111.0 
939.0 -4.200000286102295 111.0 
939.0 -4.200000286102295 111.0 
939.0 -4.200000286102295 111.0 
913.0 -3.4000000953674316 111.0 
913.0 -3.4000000953674316 111.0 
910.0 -2.5999999046325684 111.0 
910.0 -2.5999999046325684 111.0 
910.0 -2.5999999046325684 111.0 
910.0 -2.5999999046325684 111.0 
914.0 -3.4000000953674316 111.0 
915.0 -3.4000000953674316 111.0 
915.0 -3.4000000953674316 111.0 
915.0 -3.4000000953674316 111.0 
915.0 -3.4000000953674316 111.0 
915.0 -3.4000000953674316 111.0 
915.0 -3.4000000953674316 111.0 
915.0 -3.4000000953674316 111.0 
915.0 -3.4000000953674316 111.0 
915.0 -3.4000000953674316 111.0 
915.0 -3.4000000953674316 111.0 
915.0 -3.4000000953674316 111.0 
946.0 -4.400000095367432 111.0 
947.0 -4.400000095367432 111.0 
948.0 -4.400000095367432 111.0 
948.0 -4.400000095367432 111.0 
948.0 -4.400000095367432 111.0 
941.0 -4.200000286102295 111.0 
912.0 -2.5999999046325684 111.0 
912.0 -2.5999999046325684 111.0 
943.0 -4.200000286102295 111.0 
950.0 -4.400000095367432 111.0 
950.0 -4.400000095367432 161.0 
913.0 -2.5999999046325684 111.0 
952.0 -4.400000095367432 111.0 
952.0 -4.400000095367432 111.0 
945.0 -4.200000286102295 111.0 
956.0 -4.400000095367432 111.0 
956.0 -4.400000095367432 111.0 
956.0 -4.400000095367432 111.0 
947.0 -4.200000286102295 111.0 
916.0 -3.4000000953674316 111.0 
916.0 -3.4000000953674316 111.0 
957.0 -4.400000095367432 111.0 
917.0 -3.4000000953674316 111.0 
917.0 -3.4000000953674316 111.0 
958.0 -4.400000095367432 111.0 
958.0 -4.400000095367432 111.0 
918.0 -3.4000000953674316 111.0 
918.0 -3.4000000953674316 111.0 
