871.0 -4.400000095367432 124.0 
881.0 -4.400000095367432 74.0 
880.0 -3.5999999046325684 74.0 
926.0 -5.800000190734863 74.0 
849.0 -2.5999999046325684 174.0 
951.0 -5.0 74.0 
876.0 -4.400000095367432 124.0 
883.0 -4.400000095367432 74.0 
880.0 -4.400000095367432 124.0 
886.0 -4.400000095367432 74.0 
886.0 -4.400000095367432 74.0 
886.0 -4.400000095367432 74.0 
886.0 -4.400000095367432 74.0 
882.0 -4.400000095367432 124.0 
885.0 -4.400000095367432 124.0 
885.0 -4.400000095367432 124.0 
885.0 -4.400000095367432 124.0 
885.0 -4.400000095367432 124.0 
885.0 -4.400000095367432 124.0 
885.0 -4.400000095367432 124.0 
885.0 -4.400000095367432 124.0 
885.0 -4.400000095367432 124.0 
885.0 -4.400000095367432 124.0 
885.0 -4.400000095367432 124.0 
891.0 -4.400000095367432 74.0 
891.0 -4.400000095367432 74.0 
891.0 -4.400000095367432 74.0 
886.0 -2.5999999046325684 74.0 
888.0 -3.5999999046325684 74.0 
888.0 -3.5999999046325684 74.0 
894.0 -4.400000095367432 74.0 
895.0 -4.400000095367432 74.0 
895.0 -4.400000095367432 74.0 
895.0 -4.400000095367432 74.0 
893.0 -3.5999999046325684 74.0 
898.0 -4.400000095367432 74.0 
900.0 -4.400000095367432 74.0 
900.0 -4.400000095367432 74.0 
901.0 -4.400000095367432 74.0 
901.0 -4.400000095367432 74.0 
901.0 -4.400000095367432 74.0 
887.0 -4.400000095367432 124.0 
887.0 -4.400000095367432 124.0 
899.0 -2.5999999046325684 74.0 
899.0 -1.7999999523162842 74.0 
899.0 -1.7999999523162842 74.0 
888.0 -4.400000095367432 124.0 
889.0 -4.400000095367432 124.0 
903.0 -4.400000095367432 74.0 
903.0 -4.400000095367432 74.0 
903.0 -4.400000095367432 74.0 
890.0 -4.400000095367432 124.0 
890.0 -4.400000095367432 124.0 
890.0 -4.400000095367432 124.0 
890.0 -4.400000095367432 124.0 
890.0 -4.400000095367432 124.0 
890.0 -4.400000095367432 124.0 
901.0 -3.5999999046325684 74.0 
901.0 -3.5999999046325684 74.0 
907.0 -4.400000095367432 74.0 
908.0 -4.400000095367432 74.0 
909.0 -4.400000095367432 74.0 
909.0 -4.400000095367432 74.0 
910.0 -4.400000095367432 74.0 
910.0 -4.400000095367432 74.0 
910.0 -4.400000095367432 74.0 
904.0 -3.5999999046325684 74.0 
906.0 -3.5999999046325684 74.0 
912.0 -4.400000095367432 74.0 
891.0 -4.400000095367432 124.0 
891.0 -4.400000095367432 124.0 
891.0 -4.400000095367432 124.0 
891.0 -4.400000095367432 124.0 
908.0 -3.5999999046325684 74.0 
913.0 -4.400000095367432 74.0 
914.0 -4.400000095367432 74.0 
914.0 -4.400000095367432 74.0 
915.0 -4.400000095367432 74.0 
893.0 -4.400000095367432 124.0 
893.0 -4.400000095367432 124.0 
893.0 -4.400000095367432 124.0 
893.0 -4.400000095367432 124.0 
893.0 -4.400000095367432 124.0 
893.0 -4.400000095367432 124.0 
893.0 -4.400000095367432 124.0 
893.0 -4.400000095367432 124.0 
893.0 -4.400000095367432 124.0 
893.0 -4.400000095367432 124.0 
916.0 -4.400000095367432 74.0 
916.0 -4.400000095367432 74.0 
916.0 -4.400000095367432 74.0 
916.0 -4.400000095367432 74.0 
892.0 -3.5999999046325684 124.0 
912.0 -3.5999999046325684 74.0 
912.0 -3.5999999046325684 74.0 
912.0 -3.5999999046325684 74.0 
912.0 -3.5999999046325684 74.0 
891.0 -1.7999999523162842 174.0 
917.0 -4.400000095367432 74.0 
917.0 -4.400000095367432 74.0 
917.0 -4.400000095367432 74.0 
912.0 -2.5999999046325684 74.0 
918.0 -4.400000095367432 74.0 
918.0 -4.400000095367432 74.0 
913.0 -2.5999999046325684 74.0 
914.0 -3.5999999046325684 74.0 
920.0 -4.400000095367432 74.0 
920.0 -4.400000095367432 74.0 
920.0 -4.400000095367432 74.0 
921.0 -4.400000095367432 74.0 
921.0 -4.400000095367432 74.0 
923.0 -4.400000095367432 74.0 
924.0 -4.400000095367432 74.0 
916.0 -3.5999999046325684 74.0 
925.0 -4.400000095367432 74.0 
925.0 -4.400000095367432 74.0 
895.0 -4.400000095367432 124.0 
895.0 -4.400000095367432 124.0 
926.0 -4.400000095367432 74.0 
926.0 -4.400000095367432 74.0 
926.0 -4.400000095367432 74.0 
926.0 -4.400000095367432 74.0 
926.0 -4.400000095367432 74.0 
926.0 -4.400000095367432 74.0 
917.0 -3.5999999046325684 74.0 
916.0 -1.7999999523162842 74.0 
896.0 -4.400000095367432 124.0 
896.0 -4.400000095367432 124.0 
919.0 -3.5999999046325684 74.0 
897.0 -4.400000095367432 124.0 
897.0 -4.400000095367432 124.0 
897.0 -4.400000095367432 124.0 
897.0 -4.400000095367432 124.0 
897.0 -4.400000095367432 124.0 
927.0 -4.400000095367432 74.0 
927.0 -4.400000095367432 74.0 
927.0 -4.400000095367432 74.0 
927.0 -4.400000095367432 74.0 
920.0 -3.5999999046325684 74.0 
920.0 -3.5999999046325684 74.0 
920.0 -3.5999999046325684 74.0 
896.0 -3.5999999046325684 124.0 
928.0 -4.400000095367432 74.0 
928.0 -4.400000095367432 74.0 
928.0 -4.400000095367432 74.0 
928.0 -4.400000095367432 74.0 
898.0 -4.400000095367432 124.0 
898.0 -4.400000095367432 124.0 
898.0 -4.400000095367432 124.0 
898.0 -4.400000095367432 124.0 
898.0 -4.400000095367432 124.0 
922.0 -3.5999999046325684 74.0 
922.0 -3.5999999046325684 74.0 
929.0 -4.400000095367432 74.0 
929.0 -4.400000095367432 74.0 
929.0 -4.400000095367432 74.0 
929.0 -4.400000095367432 74.0 
929.0 -4.400000095367432 74.0 
899.0 -4.400000095367432 124.0 
930.0 -4.400000095367432 74.0 
931.0 -4.400000095367432 74.0 
931.0 -4.400000095367432 74.0 
931.0 -4.400000095367432 74.0 
931.0 -4.400000095367432 74.0 
931.0 -4.400000095367432 74.0 
923.0 -1.7999999523162842 74.0 
923.0 -1.7999999523162842 74.0 
923.0 -1.7999999523162842 74.0 
900.0 -4.400000095367432 124.0 
900.0 -4.400000095367432 124.0 
900.0 -4.400000095367432 124.0 
900.0 -4.400000095367432 124.0 
900.0 -4.400000095367432 124.0 
898.0 -3.5999999046325684 124.0 
898.0 -3.5999999046325684 124.0 
934.0 -4.400000095367432 74.0 
934.0 -4.400000095367432 74.0 
934.0 -4.400000095367432 74.0 
926.0 -3.5999999046325684 74.0 
926.0 -3.5999999046325684 74.0 
935.0 -4.400000095367432 74.0 
899.0 -3.5999999046325684 124.0 
899.0 -3.5999999046325684 124.0 
936.0 -4.400000095367432 74.0 
936.0 -4.400000095367432 74.0 
936.0 -4.400000095367432 74.0 
936.0 -4.400000095367432 74.0 
899.0 -2.5999999046325684 124.0 
899.0 -2.5999999046325684 124.0 
899.0 -2.5999999046325684 124.0 
899.0 -2.5999999046325684 124.0 
937.0 -4.400000095367432 74.0 
927.0 -3.5999999046325684 74.0 
927.0 -3.5999999046325684 74.0 
939.0 -4.400000095367432 74.0 
939.0 -4.400000095367432 74.0 
939.0 -4.400000095367432 74.0 
939.0 -4.400000095367432 74.0 
939.0 -4.400000095367432 74.0 
901.0 -4.400000095367432 124.0 
