1093.0 -4.400000095367432 102.0 
1093.0 -4.400000095367432 102.0 
1093.0 -4.400000095367432 102.0 
1093.0 -4.400000095367432 102.0 
1075.0 -2.5999999046325684 102.0 
1091.0 -2.5999999046325684 102.0 
1084.0 -0.800000011920929 102.0 
1092.0 -0.800000011920929 102.0 
1098.0 -4.400000095367432 102.0 
1100.0 -4.400000095367432 102.0 
1100.0 -4.400000095367432 102.0 
1102.0 -4.400000095367432 102.0 
1102.0 -4.400000095367432 102.0 
1100.0 -2.5999999046325684 102.0 
1106.0 -4.400000095367432 102.0 
1106.0 -4.400000095367432 102.0 
1108.0 -4.400000095367432 102.0 
1109.0 -4.400000095367432 102.0 
1109.0 -4.400000095367432 102.0 
1107.0 -2.5999999046325684 102.0 
1111.0 -4.400000095367432 102.0 
1114.0 -4.400000095367432 102.0 
1114.0 -4.400000095367432 102.0 
1114.0 -4.400000095367432 102.0 
1114.0 -4.400000095367432 102.0 
1114.0 -4.400000095367432 102.0 
1114.0 -4.400000095367432 102.0 
1114.0 -4.400000095367432 102.0 
1114.0 -4.400000095367432 102.0 
1114.0 -4.400000095367432 102.0 
1114.0 -4.400000095367432 102.0 
1114.0 -4.400000095367432 102.0 
1114.0 -4.400000095367432 102.0 
1114.0 -4.400000095367432 102.0 
1114.0 -4.400000095367432 102.0 
1114.0 -4.400000095367432 102.0 
1111.0 -2.5999999046325684 102.0 
1112.0 -2.5999999046325684 102.0 
1113.0 -2.5999999046325684 102.0 
1121.0 -4.400000095367432 102.0 
1121.0 -4.400000095367432 102.0 
1121.0 -4.400000095367432 102.0 
1121.0 -4.400000095367432 102.0 
1122.0 -4.400000095367432 152.0 
1118.0 -2.5999999046325684 102.0 
1118.0 -2.5999999046325684 102.0 
1119.0 -2.5999999046325684 102.0 
1120.0 -2.5999999046325684 102.0 
1120.0 -2.5999999046325684 102.0 
1121.0 -2.5999999046325684 102.0 
1121.0 -2.5999999046325684 102.0 
1126.0 -2.5999999046325684 102.0 
1126.0 -2.5999999046325684 102.0 
1126.0 -2.5999999046325684 102.0 
1127.0 -2.5999999046325684 102.0 
1128.0 -2.5999999046325684 102.0 
1129.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1133.0 -2.5999999046325684 102.0 
1135.0 -2.5999999046325684 102.0 
1135.0 -2.5999999046325684 102.0 
1135.0 -2.5999999046325684 102.0 
1135.0 -2.5999999046325684 102.0 
1135.0 -2.5999999046325684 102.0 
1135.0 -2.5999999046325684 102.0 
1137.0 -2.5999999046325684 102.0 
1137.0 -2.5999999046325684 102.0 
1138.0 -2.5999999046325684 102.0 
1139.0 -2.5999999046325684 102.0 
1140.0 -2.5999999046325684 102.0 
1141.0 -2.5999999046325684 102.0 
1142.0 -2.5999999046325684 102.0 
1144.0 -2.5999999046325684 102.0 
1148.0 -2.5999999046325684 102.0 
1149.0 -2.5999999046325684 102.0 
1149.0 -2.5999999046325684 102.0 
1150.0 -2.5999999046325684 102.0 
1161.0 -2.5999999046325684 102.0 
1163.0 -2.5999999046325684 102.0 
1163.0 -2.5999999046325684 102.0 
1163.0 -2.5999999046325684 102.0 
1163.0 -2.5999999046325684 102.0 
1163.0 -2.5999999046325684 102.0 
1163.0 -2.5999999046325684 102.0 
1153.0 -0.800000011920929 102.0 
1158.0 -0.800000011920929 102.0 
1158.0 -0.800000011920929 102.0 
1158.0 -0.800000011920929 102.0 
1158.0 -0.800000011920929 102.0 
1158.0 -0.800000011920929 102.0 
989.0 -4.400000095367432 102.0 
1005.0 -5.0 52.0 
1003.0 -4.400000095367432 52.0 
998.0 -2.5999999046325684 52.0 
1083.0 -5.800000190734863 102.0 
970.0 -2.5999999046325684 102.0 
970.0 -2.5999999046325684 102.0 
1000.0 -2.5999999046325684 52.0 
1000.0 -4.400000095367432 102.0 
1012.0 -5.0 52.0 
984.0 -2.5999999046325684 102.0 
1025.0 -5.0 102.0 
1004.0 -2.5999999046325684 52.0 
1033.0 -5.0 102.0 
1033.0 -5.0 102.0 
1018.0 -4.400000095367432 52.0 
1024.0 -4.400000095367432 52.0 
1023.0 -3.1999998092651367 52.0 
1035.0 -5.0 102.0 
1014.0 -4.400000095367432 102.0 
1014.0 -4.400000095367432 102.0 
1014.0 -4.400000095367432 102.0 
1029.0 -4.400000095367432 52.0 
1037.0 -5.0 102.0 
1037.0 -5.0 102.0 
1037.0 -5.0 102.0 
1037.0 -5.0 102.0 
1037.0 -5.0 102.0 
1037.0 -5.0 102.0 
