842.0 -2.5999999046325684 108.0 
843.0 -0.800000011920929 58.0 
842.0 -2.5999999046325684 108.0 
869.0 -0.800000011920929 58.0 
856.0 -2.5999999046325684 108.0 
856.0 -2.5999999046325684 108.0 
856.0 -2.5999999046325684 108.0 
856.0 -2.5999999046325684 108.0 
845.0 -0.800000011920929 108.0 
846.0 -0.800000011920929 108.0 
852.0 -0.800000011920929 108.0 
846.0 0.0 108.0 
846.0 0.0 108.0 
852.0 -0.800000011920929 108.0 
851.0 0.0 108.0 
851.0 0.0 108.0 
851.0 0.0 108.0 
851.0 0.0 108.0 
851.0 0.0 108.0 
851.0 0.0 108.0 
883.0 -2.5999999046325684 108.0 
865.0 -2.5999999046325684 158.0 
859.0 -1.7999999523162842 108.0 
859.0 -1.7999999523162842 108.0 
865.0 -2.5999999046325684 158.0 
859.0 -1.7999999523162842 108.0 
865.0 -2.5999999046325684 158.0 
947.0 -2.5999999046325684 108.0 
854.0 -0.800000011920929 108.0 
883.0 -2.5999999046325684 158.0 
883.0 -2.5999999046325684 158.0 
863.0 -1.7999999523162842 158.0 
863.0 -1.7999999523162842 158.0 
894.0 -1.7999999523162842 108.0 
894.0 -1.7999999523162842 108.0 
894.0 -1.7999999523162842 108.0 
897.0 -1.7999999523162842 108.0 
897.0 -1.7999999523162842 108.0 
897.0 -1.7999999523162842 108.0 
897.0 -1.7999999523162842 108.0 
866.0 -1.7999999523162842 158.0 
868.0 -1.7999999523162842 158.0 
868.0 -1.7999999523162842 158.0 
868.0 -1.7999999523162842 158.0 
856.0 -0.800000011920929 108.0 
854.0 0.0 108.0 
901.0 -1.7999999523162842 108.0 
901.0 -1.7999999523162842 108.0 
855.0 0.0 108.0 
855.0 0.0 108.0 
855.0 0.0 108.0 
855.0 0.0 108.0 
855.0 0.0 108.0 
857.0 -0.800000011920929 158.0 
858.0 -0.800000011920929 108.0 
858.0 -0.800000011920929 108.0 
892.0 -1.7999999523162842 158.0 
860.0 -0.800000011920929 108.0 
860.0 -0.800000011920929 108.0 
860.0 -0.800000011920929 108.0 
860.0 -0.800000011920929 108.0 
860.0 -0.800000011920929 108.0 
860.0 -0.800000011920929 108.0 
904.0 -1.7999999523162842 158.0 
857.0 0.0 108.0 
857.0 0.0 158.0 
861.0 -0.800000011920929 108.0 
858.0 0.0 158.0 
862.0 -0.800000011920929 108.0 
862.0 -0.800000011920929 108.0 
859.0 0.0 108.0 
863.0 -0.800000011920929 108.0 
864.0 -0.800000011920929 108.0 
864.0 -0.800000011920929 108.0 
863.0 -0.800000011920929 158.0 
863.0 -0.800000011920929 158.0 
863.0 -0.800000011920929 158.0 
863.0 -0.800000011920929 158.0 
863.0 -0.800000011920929 158.0 
863.0 -0.800000011920929 158.0 
865.0 -0.800000011920929 108.0 
865.0 -0.800000011920929 108.0 
865.0 -0.800000011920929 108.0 
865.0 -0.800000011920929 108.0 
865.0 -0.800000011920929 108.0 
865.0 -0.800000011920929 108.0 
866.0 -0.800000011920929 108.0 
862.0 0.0 108.0 
869.0 -0.800000011920929 108.0 
869.0 -0.800000011920929 108.0 
869.0 -0.800000011920929 108.0 
869.0 -0.800000011920929 108.0 
869.0 -0.800000011920929 108.0 
869.0 -0.800000011920929 108.0 
869.0 -0.800000011920929 108.0 
869.0 -0.800000011920929 108.0 
869.0 -0.800000011920929 108.0 
869.0 -0.800000011920929 108.0 
869.0 -0.800000011920929 108.0 
869.0 -0.800000011920929 108.0 
869.0 -0.800000011920929 108.0 
869.0 -0.800000011920929 108.0 
863.0 0.0 108.0 
867.0 -0.800000011920929 158.0 
867.0 -0.800000011920929 158.0 
868.0 -0.800000011920929 158.0 
868.0 0.0 108.0 
868.0 0.0 108.0 
868.0 0.0 108.0 
868.0 0.0 108.0 
871.0 -0.800000011920929 108.0 
871.0 -0.800000011920929 108.0 
871.0 -0.800000011920929 108.0 
