980.0 -3.5999999046325684 158.0 
1013.0 -1.7999999523162842 108.0 
1013.0 -1.7999999523162842 108.0 
998.0 0.0 158.0 
1006.0 -1.7999999523162842 158.0 
1020.0 -1.7999999523162842 108.0 
1022.0 -1.7999999523162842 108.0 
1017.0 -1.7999999523162842 158.0 
1023.0 -1.7999999523162842 108.0 
1013.0 0.0 158.0 
1019.0 -1.7999999523162842 158.0 
1019.0 -1.7999999523162842 158.0 
1025.0 0.0 108.0 
1032.0 0.0 108.0 
1035.0 0.0 108.0 
1035.0 0.0 108.0 
1021.0 -1.7999999523162842 158.0 
1036.0 0.0 108.0 
1044.0 0.0 108.0 
1044.0 0.0 108.0 
1044.0 0.0 108.0 
1020.0 0.0 158.0 
1020.0 0.0 158.0 
1022.0 -1.7999999523162842 158.0 
1024.0 -1.7999999523162842 158.0 
1024.0 -1.7999999523162842 158.0 
1024.0 -1.7999999523162842 158.0 
1024.0 -1.7999999523162842 158.0 
1045.0 0.0 108.0 
1045.0 0.0 108.0 
1049.0 0.0 108.0 
1052.0 0.0 108.0 
1026.0 -1.7999999523162842 158.0 
1026.0 -1.7999999523162842 158.0 
1026.0 -0.800000011920929 158.0 
1027.0 -1.7999999523162842 158.0 
1027.0 -1.7999999523162842 158.0 
1024.0 0.0 158.0 
1028.0 -1.7999999523162842 158.0 
1028.0 -1.7999999523162842 158.0 
1028.0 -1.7999999523162842 158.0 
1028.0 -1.7999999523162842 158.0 
1028.0 -1.7999999523162842 158.0 
1028.0 -1.7999999523162842 158.0 
1028.0 -1.7999999523162842 158.0 
1026.0 0.0 158.0 
1031.0 -1.7999999523162842 158.0 
1031.0 -1.7999999523162842 158.0 
1032.0 -1.7999999523162842 158.0 
1032.0 -1.7999999523162842 158.0 
1031.0 -0.800000011920929 158.0 
1033.0 -1.7999999523162842 158.0 
1033.0 -1.7999999523162842 158.0 
1033.0 -1.7999999523162842 158.0 
1033.0 -1.7999999523162842 158.0 
1033.0 -1.7999999523162842 158.0 
1033.0 -1.7999999523162842 158.0 
1033.0 -1.7999999523162842 158.0 
1033.0 -1.7999999523162842 158.0 
1033.0 -1.7999999523162842 158.0 
1033.0 -1.7999999523162842 158.0 
1033.0 -1.7999999523162842 158.0 
1033.0 -1.7999999523162842 158.0 
1033.0 -1.7999999523162842 158.0 
1033.0 -1.7999999523162842 158.0 
1033.0 -1.7999999523162842 158.0 
1033.0 -1.7999999523162842 158.0 
1033.0 -1.7999999523162842 158.0 
1033.0 -1.7999999523162842 158.0 
1033.0 -1.7999999523162842 158.0 
1030.0 0.0 158.0 
1031.0 0.0 158.0 
1031.0 0.0 158.0 
1036.0 -1.7999999523162842 158.0 
1036.0 -1.7999999523162842 158.0 
1034.0 0.0 158.0 
1039.0 0.0 158.0 
1043.0 0.0 158.0 
1050.0 0.0 158.0 
1054.0 0.0 158.0 
1056.0 0.0 158.0 
1057.0 0.0 158.0 
1057.0 0.0 158.0 
1057.0 0.0 158.0 
1058.0 0.0 158.0 
1059.0 0.0 158.0 
1061.0 0.0 158.0 
1061.0 0.0 158.0 
1062.0 0.0 158.0 
1064.0 0.0 158.0 
1066.0 0.0 158.0 
1066.0 0.0 158.0 
1069.0 0.0 158.0 
1069.0 0.0 158.0 
1070.0 0.0 158.0 
1070.0 0.0 158.0 
1070.0 0.0 158.0 
1074.0 0.0 158.0 
1076.0 0.0 158.0 
1081.0 0.0 158.0 
1081.0 0.0 158.0 
1081.0 0.0 158.0 
1081.0 0.0 158.0 
1081.0 0.0 158.0 
1083.0 0.0 158.0 
1084.0 0.0 158.0 
1084.0 0.0 158.0 
1084.0 0.0 158.0 
1086.0 0.0 158.0 
1088.0 0.0 158.0 
994.0 -2.6999998092651367 108.0 
963.0 -2.6999998092651367 158.0 
963.0 -2.6999998092651367 158.0 
1055.0 -0.8999999761581421 108.0 
1009.0 -0.8999999761581421 158.0 
1020.0 -2.6999998092651367 158.0 
1020.0 -2.6999998092651367 158.0 
1020.0 -2.6999998092651367 158.0 
1029.0 -2.6999998092651367 158.0 
1040.0 -2.6999998092651367 158.0 
1040.0 -2.6999998092651367 158.0 
985.0 0.0 158.0 
1005.0 -4.299999713897705 108.0 
988.0 -1.7999999523162842 108.0 
989.0 -3.5999999046325684 158.0 
989.0 -3.5999999046325684 158.0 
989.0 -3.5999999046325684 158.0 
996.0 -3.5999999046325684 108.0 
988.0 -1.7999999523162842 158.0 
