788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
792.0 -5.800000190734863 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
792.0 -5.800000190734863 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
788.0 -2.5999999046325684 46.0 
