736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
736.0 -0.800000011920929 20.0 
