926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
916.0 -2.5999999046325684 49.0 
916.0 -2.5999999046325684 49.0 
916.0 -2.5999999046325684 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
916.0 -2.5999999046325684 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
916.0 -2.5999999046325684 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
916.0 -2.5999999046325684 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
926.0 -4.400000095367432 49.0 
916.0 -2.5999999046325684 49.0 
916.0 -2.5999999046325684 49.0 
926.0 -4.400000095367432 49.0 
