912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
926.0 -2.5999999046325684 13.0 
912.0 0.0 13.0 
926.0 -2.5999999046325684 13.0 
926.0 -2.5999999046325684 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
926.0 -2.5999999046325684 13.0 
926.0 -2.5999999046325684 13.0 
926.0 -2.5999999046325684 13.0 
926.0 -2.5999999046325684 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
926.0 -2.5999999046325684 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
926.0 -2.5999999046325684 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
926.0 -2.5999999046325684 13.0 
926.0 -2.5999999046325684 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
926.0 -2.5999999046325684 13.0 
926.0 -2.5999999046325684 13.0 
926.0 -2.5999999046325684 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
926.0 -2.5999999046325684 13.0 
912.0 0.0 13.0 
926.0 -2.5999999046325684 13.0 
912.0 0.0 13.0 
926.0 -2.5999999046325684 13.0 
926.0 -2.5999999046325684 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
926.0 -2.5999999046325684 13.0 
926.0 -2.5999999046325684 13.0 
926.0 -2.5999999046325684 13.0 
926.0 -2.5999999046325684 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
926.0 -2.5999999046325684 13.0 
912.0 0.0 13.0 
926.0 -2.5999999046325684 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
926.0 -2.5999999046325684 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
926.0 -2.5999999046325684 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
926.0 -2.5999999046325684 13.0 
926.0 -2.5999999046325684 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
926.0 -2.5999999046325684 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
912.0 0.0 13.0 
