720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
720.0 -1.7999999523162842 16.0 
