803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
808.0 -4.400000095367432 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
808.0 -4.400000095367432 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
808.0 -4.400000095367432 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
808.0 -4.400000095367432 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
808.0 -4.400000095367432 17.0 
808.0 -4.400000095367432 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
808.0 -4.400000095367432 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
808.0 -4.400000095367432 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
808.0 -4.400000095367432 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
808.0 -4.400000095367432 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
808.0 -4.400000095367432 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
803.0 -2.5999999046325684 17.0 
