907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
909.0 -3.4000000953674316 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
909.0 -3.4000000953674316 11.0 
909.0 -3.4000000953674316 11.0 
909.0 -3.4000000953674316 11.0 
909.0 -3.4000000953674316 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
909.0 -3.4000000953674316 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
909.0 -3.4000000953674316 11.0 
909.0 -3.4000000953674316 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
909.0 -3.4000000953674316 11.0 
909.0 -3.4000000953674316 11.0 
909.0 -3.4000000953674316 11.0 
909.0 -3.4000000953674316 11.0 
909.0 -3.4000000953674316 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
907.0 -2.5999999046325684 11.0 
