857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
857.0 -4.099999904632568 11.0 
