25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
25.0 -0.20000000298023224 9.0 
