793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
794.0 -4.400000095367432 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
793.0 -3.5999999046325684 25.0 
