40.0 -1.0 30.0 
31.0 0.0 8.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
46.0 -1.0 8.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
36.0 -0.800000011920929 30.0 
