911.0 -4.400000095367432 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
901.0 -2.5999999046325684 19.0 
