868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
868.0 -1.600000023841858 51.0 
