834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
834.0 -5.800000190734863 18.0 
