799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
797.0 -2.5999999046325684 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
799.0 -6.200000286102295 44.0 
