803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
803.0 -1.399999976158142 10.0 
