910.0 -3.6000001430511475 12.0 
920.0 -4.800000190734863 62.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
892.0 -2.200000047683716 12.0 
